362.325317 776.744
362.328941 777.063
362.332564 777.383
362.336187 777.703
362.339811 778.023
362.343434 778.343
362.347057 778.662
362.350681 778.982
362.354304 779.302
362.357928 779.622
362.361552 1197.22
362.365175 780.262
362.368799 780.581
362.372423 780.901
362.376046 781.221
362.37967 781.541
362.383294 781.861
362.386918 782.181
362.390542 782.501
362.394166 782.821
362.39779 783.141
362.401414 783.46
362.405038 783.78
362.408662 784.099
362.412286 784.419
362.41591 784.738
362.419534 785.058
362.423158 785.377
362.426783 785.697
362.430407 786.016
362.434031 786.335
362.437655 786.654
362.44128 786.974
362.444904 826.669
362.448529 1016.44
362.452153 787.931
362.455778 788.25
362.459402 788.569
362.463027 788.888
362.466652 789.207
362.470276 789.526
362.473901 789.845
362.477526 790.164
362.481151 790.483
362.484775 790.802
362.4884 791.121
362.492025 791.44
362.49565 791.759
362.499275 792.078
362.5029 792.396
362.506525 792.715
362.51015 793.034
362.513775 793.353
362.517401 1192.91
362.521026 901.277
362.524651 794.309
362.528276 794.628
362.531902 794.947
362.535527 795.266
362.539152 795.584
362.542778 795.903
362.546403 796.222
362.550029 796.541
362.553654 796.86
362.55728 797.179
362.560905 797.497
362.564531 797.816
362.568157 798.135
362.571782 798.454
362.575408 798.773
362.579034 799.092
362.58266 799.411
362.586285 799.73
362.589911 800.049
362.593537 800.368
362.597163 800.687
362.600789 800.938
362.604415 800.945
362.608041 800.951
362.611667 800.958
362.615293 830.753
362.61892 800.971
362.622546 800.978
362.626172 800.984
362.629798 800.991
362.633425 800.997
362.637051 801.004
362.640677 801.011
362.644304 801.017
362.64793 801.024
362.651557 801.031
362.655183 801.038
362.65881 801.045
362.662437 801.052
362.666063 801.06
362.66969 801.067
362.673317 801.074
362.676943 801.081
362.68057 801.088
362.684197 801.095
362.687824 801.102
362.691451 1076.76
362.695078 853.077
362.698705 801.124
362.702332 801.131
362.705959 801.139
362.709586 801.146
362.713213 801.153
362.71684 801.161
362.720467 801.168
362.724094 801.176
362.727722 801.183
362.731349 801.191
362.734976 801.199
362.738604 801.207
362.742231 801.214
362.745858 801.222
362.749486 801.23
362.753113 801.238
362.756741 801.246
362.760369 801.254
362.763996 801.261
362.767624 801.269
362.771252 801.276
362.774879 801.284
362.778507 801.292
362.782135 801.299
362.785763 801.307
362.789391 801.314
362.793018 801.322
362.796646 801.329
362.800274 801.337
362.803902 801.344
362.807531 801.351
362.811159 801.359
362.814787 801.366
362.818415 801.374
362.822043 801.381
362.825671 801.388
362.8293 801.395
362.832928 801.402
362.836556 801.409
362.840185 801.416
362.843813 801.423
362.847442 801.43
362.85107 801.437
362.854699 801.444
362.858327 801.451
362.861956 801.458
362.865584 801.465
362.869213 801.471
362.872842 801.478
362.87647 801.485
362.880099 801.492
362.883728 1426.66
362.887357 801.505
362.890986 801.512
362.894615 801.518
362.898244 801.525
362.901873 801.531
362.905502 801.538
362.909131 801.544
362.91276 801.551
362.916389 801.557
362.920018 801.564
362.923647 801.57
362.927277 801.577
362.930906 801.583
362.934535 801.589
362.938165 801.596
362.941794 801.602
362.945424 801.608
362.949053 801.614
362.952683 801.62
362.956312 801.627
362.959942 801.633
362.963571 801.639
362.967201 801.645
362.970831 801.651
362.97446 801.657
362.97809 801.663
362.98172 801.669
362.98535 801.675
362.98898 801.68
362.99261 801.686
362.996239 801.692
362.999869 801.698
363.003499 1218.35
363.00713 801.709
363.01076 801.715
363.01439 801.72
363.01802 801.726
363.02165 801.731
363.02528 801.737
363.028911 801.742
363.032541 801.748
363.036171 801.753
363.039802 801.758
363.043432 801.764
363.047063 801.769
363.050693 801.774
363.054324 801.78
363.057954 801.785
363.061585 801.79
363.065215 801.796
363.068846 801.801
363.072477 801.806
363.076107 801.812
363.079738 801.817
363.083369 801.822
363.087 1017.77
363.090631 1478.49
363.094262 801.838
363.097893 801.844
363.101524 801.849
363.105155 801.855
363.108786 801.86
363.112417 801.866
363.116048 801.871
363.119679 801.877
363.12331 801.882
363.126942 801.887
363.130573 801.893
363.134204 801.898
363.137836 801.904
363.141467 801.909
363.145098 801.915
363.14873 801.92
363.152361 801.926
363.155993 801.931
363.159625 801.936
363.163256 801.942
363.166888 801.947
363.17052 801.953
363.174151 801.958
363.177783 801.964
363.181415 801.969
363.185047 801.975
363.188678 801.98
363.19231 801.985
363.195942 801.991
363.199574 801.996
363.203206 802.002
363.206838 802.007
363.21047 802.012
363.214103 802.018
363.217735 802.023
363.221367 802.029
363.224999 802.034
363.228631 802.04
363.232264 802.045
363.235896 802.05
363.239528 802.056
363.243161 802.061
363.246793 802.067
363.250426 802.072
363.254058 802.078
363.257691 802.083
363.261323 802.088
363.264956 802.094
363.268589 802.099
363.272221 802.105
363.275854 802.11
363.279487 802.115
363.28312 802.121
363.286753 802.126
363.290386 802.132
363.294018 802.137
363.297651 802.142
363.301284 802.148
363.304917 802.153
363.308551 802.159
363.312184 1426.55
363.315817 802.217
363.31945 802.175
363.323083 802.18
363.326716 802.185
363.33035 802.191
363.333983 1247.5
363.337616 802.895
363.34125 802.207
363.344883 802.212
363.348517 802.218
363.35215 802.223
363.355784 802.228
363.359417 802.234
363.363051 802.239
363.366685 802.245
363.370318 802.25
363.373952 802.255
363.377586 802.26
363.381219 802.265
363.384853 802.27
363.388487 802.275
363.392121 802.279
363.395755 802.284
363.399389 802.289
363.403023 802.294
363.406657 802.299
363.410291 802.304
363.413925 802.309
363.417559 802.314
363.421194 802.319
363.424828 802.324
363.428462 802.329
363.432096 802.334
363.435731 802.339
363.439365 1050.21
363.443 881.45
363.446634 802.354
363.450268 802.359
363.453903 802.364
363.457538 802.369
363.461172 802.373
363.464807 802.378
363.468441 802.383
363.472076 802.388
363.475711 802.393
363.479346 802.398
363.48298 802.403
363.486615 802.408
363.49025 802.413
363.493885 802.418
363.49752 1367.1
363.501155 802.429
363.50479 802.434
363.508425 802.44
363.51206 802.445
363.515695 802.45
363.519331 802.456
363.522966 802.461
363.526601 802.467
363.530236 802.472
363.533872 802.477
363.537507 802.483
363.541142 802.488
363.544778 802.494
363.548413 803.587
363.552049 1306.58
363.555684 802.51
363.55932 802.516
363.562956 802.521
363.566591 802.526
363.570227 802.532
363.573863 802.537
363.577498 802.543
363.581134 802.548
363.58477 802.554
363.588406 802.559
363.592042 802.564
363.595678 802.569
363.599314 802.575
363.60295 802.618
363.606586 802.669
363.610222 802.721
363.613858 802.772
363.617494 802.824
363.62113 802.875
363.624766 802.927
363.628403 802.978
363.632039 803.03
363.635675 803.081
363.639312 803.132
363.642948 803.183
363.646585 803.234
363.650221 803.285
363.653858 878.508
363.657494 1381.76
363.661131 803.438
363.664767 803.489
363.668404 803.539
363.672041 803.59
363.675678 803.641
363.679314 803.691
363.682951 803.742
363.686588 803.792
363.690225 803.843
363.693862 803.893
363.697499 803.944
363.701136 803.994
363.704773 804.045
363.70841 1376.07
363.712047 945.016
363.715684 804.196
363.719321 804.247
363.722958 804.297
363.726596 804.348
363.730233 804.398
363.73387 804.449
363.737508 804.499
363.741145 804.549
363.744782 804.6
363.74842 804.65
363.752057 804.7
363.755695 804.751
363.759333 804.801
363.76297 804.852
363.766608 804.903
363.770245 804.954
363.773883 805.004
363.777521 805.055
363.781159 805.106
363.784797 805.157
363.788434 805.208
363.792072 805.26
363.79571 805.311
363.799348 805.362
363.802986 877.249
363.806624 1030.56
363.810262 805.516
363.813901 805.567
363.817539 805.619
363.821177 805.67
363.824815 805.722
363.828453 805.773
363.832092 805.824
363.83573 805.876
363.839368 805.927
363.843007 805.979
363.846645 806.03
363.850284 806.082
363.853922 806.134
363.857561 806.186
363.861199 806.237
363.864838 806.289
363.868477 806.341
363.872115 806.393
363.875754 806.445
363.879393 806.496
363.883032 806.548
363.886671 806.599
363.890309 806.651
363.893948 806.702
363.897587 806.753
363.901226 806.804
363.904865 806.855
363.908504 806.906
363.912144 806.957
363.915783 807.007
363.919422 1170.38
363.923061 889.041
363.9267 807.159
363.93034 807.209
363.933979 807.259
363.937618 807.31
363.941258 807.36
363.944897 955.225
363.948537 808.052
363.952176 807.51
363.955816 807.56
363.959455 807.61
363.963095 807.661
363.966734 807.711
363.970374 807.761
363.974014 1490.42
363.977654 807.861
363.981293 807.911
363.984933 807.96
363.988573 808.01
363.992213 808.06
363.995853 808.11
363.999493 808.159
364.003133 808.209
364.006773 808.259
364.010413 808.309
364.014053 808.358
364.017693 808.408
364.021334 808.458
364.024974 808.507
364.028614 808.557
364.032254 808.607
364.035895 808.656
364.039535 808.706
364.043176 808.756
364.046816 808.806
364.050456 808.855
364.054097 808.905
364.057738 808.955
364.061378 809.004
364.065019 809.054
364.068659 809.104
364.0723 809.153
364.075941 1076.22
364.079582 809.252
364.083222 809.302
364.086863 809.352
364.090504 809.401
364.094145 809.451
364.097786 809.5
364.101427 809.55
364.105068 809.6
364.108709 809.649
364.11235 809.699
364.115991 809.748
364.119633 809.798
364.123274 809.848
364.126915 809.897
364.130556 809.947
364.134198 809.996
364.137839 810.046
364.14148 810.095
364.145122 810.145
364.148763 810.195
364.152405 810.819
364.156046 1076.67
364.159688 810.343
364.16333 810.393
364.166971 810.443
364.170613 810.492
364.174255 810.542
364.177896 810.592
364.181538 810.641
364.18518 810.691
364.188822 810.74
364.192464 810.79
364.196106 810.84
364.199748 810.889
364.20339 810.939
364.207032 810.989
364.210674 811.038
364.214316 811.088
364.217958 811.137
364.2216 811.187
364.225243 811.237
364.228885 863.568
364.232527 1144.55
364.23617 811.385
364.239812 811.435
364.243454 811.485
364.247097 811.534
364.250739 811.584
364.254382 812.326
364.258024 1255.76
364.261667 811.733
364.26531 811.782
364.268952 811.832
364.272595 811.882
364.276238 811.931
364.279881 811.981
364.283523 812.03
364.287166 997.109
364.290809 1012.53
364.294452 812.179
364.298095 812.229
364.301738 812.279
364.305381 812.328
364.309024 812.378
364.312667 812.427
364.31631 812.477
364.319953 812.527
364.323597 812.576
364.32724 812.626
364.330883 812.675
364.334527 812.725
364.33817 812.775
364.341813 812.824
364.345457 812.874
364.3491 812.924
364.352744 812.974
364.356387 813.024
364.360031 813.074
364.363675 1168.82
364.367318 813.174
364.370962 813.224
364.374606 813.274
364.378249 813.324
364.381893 813.374
364.385537 813.424
364.389181 813.474
364.392825 813.524
364.396469 813.574
364.400113 813.624
364.403757 813.674
364.407401 813.724
364.411045 813.774
364.414689 813.824
364.418333 813.874
364.421977 813.924
364.425622 813.974
364.429266 814.178
364.43291 1317.71
364.436555 814.124
364.440199 814.174
364.443843 814.225
364.447488 814.274
364.451132 814.324
364.454777 814.375
364.458421 814.425
364.462066 814.474
364.465711 814.524
364.469355 814.574
364.473 814.623
364.476645 814.673
364.48029 814.723
364.483934 814.772
364.487579 814.822
364.491224 814.872
364.494869 814.921
364.498514 814.971
364.502159 815.021
364.505804 815.07
364.509449 815.12
364.513094 815.17
364.516739 815.219
364.520385 815.269
364.52403 815.318
364.527675 815.368
364.53132 815.418
364.534966 815.467
364.538611 815.517
364.542256 815.566
364.545902 815.616
364.549547 815.665
364.553193 815.715
364.556838 815.764
364.560484 815.814
364.56413 815.863
364.567775 815.913
364.571421 815.962
364.575067 816.012
364.578713 816.061
364.582358 816.111
364.586004 816.16
364.58965 816.209
364.593296 816.259
364.596942 816.308
364.600588 816.41
364.604234 816.784
364.60788 817.158
364.611526 817.533
364.615172 817.907
364.618818 818.281
364.622465 818.655
364.626111 819.029
364.629757 819.403
364.633403 819.777
364.63705 820.151
364.640696 820.525
364.644343 820.899
364.647989 821.273
364.651636 825.682
364.655282 995.665
364.658929 822.395
364.662575 822.769
364.666222 1178.48
364.669869 823.527
364.673515 823.891
364.677162 824.265
364.680809 824.639
364.684456 825.013
364.688103 825.387
364.691749 825.762
364.695396 826.136
364.699043 826.51
364.70269 826.885
364.706337 827.259
364.709984 827.634
364.713632 828.008
364.717279 828.383
364.720926 828.758
364.724573 829.132
364.72822 829.507
364.731868 829.882
364.735515 830.256
364.739162 830.631
364.74281 831.006
364.746457 831.38
364.750105 831.755
364.753752 832.13
364.7574 832.504
364.761047 832.879
364.764695 833.253
364.768343 833.628
364.77199 834.003
364.775638 834.377
364.779286 834.752
364.782934 835.127
364.786582 835.501
364.790229 835.876
364.793877 836.251
364.797525 836.626
364.801173 837.001
364.804821 837.375
364.808469 837.751
364.812118 838.126
364.815766 838.501
364.819414 838.876
364.823062 839.251
364.82671 839.626
364.830359 840.002
364.834007 840.378
364.837655 840.754
364.841304 841.13
364.844952 841.506
364.848601 841.882
364.852249 842.258
364.855898 842.634
364.859546 843.01
364.863195 843.387
364.866843 843.763
364.870492 844.139
364.874141 844.516
364.87779 844.892
364.881438 845.269
364.885087 845.645
364.888736 846.022
364.892385 846.398
364.896034 846.775
364.899683 847.151
364.903332 847.528
364.906981 847.904
364.91063 848.281
364.914279 848.658
364.917928 849.035
364.921578 849.411
364.925227 849.788
364.928876 850.165
364.932525 850.541
364.936175 850.918
364.939824 851.295
364.943474 851.672
364.947123 852.048
364.950773 852.424
364.954422 852.8
364.958072 853.177
364.961721 853.553
364.965371 853.929
364.969021 854.305
364.97267 854.681
364.97632 855.057
364.97997 855.433
364.98362 855.809
364.987269 856.185
364.990919 856.561
364.994569 856.937
364.998219 857.313
365.001869 857.688
365.005519 858.064
365.009169 1065.5
365.012819 858.816
365.01647 859.191
365.02012 859.567
365.02377 859.943
365.02742 860.319
365.031071 860.695
365.034721 870.289
365.038371 1059.27
365.042022 861.823
365.045672 862.199
365.049323 862.575
365.052973 862.951
365.056624 863.327
365.060274 863.703
365.063925 864.079
365.067575 864.454
365.071226 1042.28
365.074877 865.206
365.078528 865.582
365.082178 865.958
365.085829 866.334
365.08948 866.709
365.093131 867.085
365.096782 867.46
365.100433 867.836
365.104084 868.211
365.107735 868.587
365.111386 868.962
365.115037 869.338
365.118688 869.713
365.12234 870.088
365.125991 870.463
365.129642 870.839
365.133294 871.214
365.136945 871.589
365.140596 871.964
365.144248 872.339
365.147899 872.714
365.151551 873.09
365.155202 873.465
365.158854 873.84
365.162505 874.215
365.166157 874.59
365.169809 874.965
365.17346 875.34
365.177112 875.716
365.180764 876.091
365.184416 876.466
365.188068 876.841
365.19172 877.216
365.195371 877.592
365.199023 877.967
365.202675 878.342
365.206327 878.718
365.20998 879.093
365.213632 879.468
365.217284 879.844
365.220936 880.219
365.224588 880.595
365.228241 880.97
365.231893 881.345
365.235545 881.721
365.239198 882.096
365.24285 882.471
365.246502 882.847
365.250155 883.222
365.253807 883.597
365.25746 883.972
365.261113 884.347
365.264765 884.722
365.268418 885.097
365.272071 885.473
365.275723 885.848
365.279376 886.223
365.283029 886.598
365.286682 886.973
365.290335 887.349
365.293988 887.724
365.29764 888.1
365.301293 888.475
365.304947 888.85
365.3086 889.225
365.312253 889.601
365.315906 889.976
365.319559 890.352
365.323212 890.727
365.326865 891.103
365.330519 891.479
365.334172 891.854
365.337825 892.23
365.341479 892.607
365.345132 892.983
365.348786 893.36
365.352439 893.737
365.356093 894.115
365.359746 894.492
365.3634 894.87
365.367054 895.249
365.370707 895.628
365.374361 896.008
365.378015 896.388
365.381669 896.769
365.385322 897.149
365.388976 897.531
365.39263 897.912
365.396284 898.293
365.399938 898.675
365.403592 899.056
365.407246 899.437
365.4109 899.819
365.414554 900.2
365.418209 900.58
365.421863 900.96
365.425517 901.34
365.429171 901.72
365.432826 902.098
365.43648 902.475
365.440134 902.851
365.443789 903.228
365.447443 903.605
365.451098 903.982
365.454752 904.359
365.458407 904.736
365.462061 905.113
365.465716 905.49
365.469371 905.866
365.473025 906.243
365.47668 906.62
365.480335 906.997
365.48399 907.374
365.487645 907.751
365.4913 908.127
365.494954 908.504
365.498609 908.881
365.502264 909.257
365.505919 909.634
365.509575 910.01
365.51323 910.387
365.516885 910.764
365.52054 911.14
365.524195 911.517
365.527851 911.893
365.531506 912.27
365.535161 912.646
365.538817 913.023
365.542472 913.399
365.546127 913.776
365.549783 914.152
365.553438 914.529
365.557094 914.905
365.560749 915.281
365.564405 915.657
365.568061 916.033
365.571716 916.409
365.575372 916.785
365.579028 917.161
365.582684 917.538
365.58634 917.914
365.589996 918.29
365.593651 918.666
365.597307 919.042
365.600963 919.375
365.604619 919.591
365.608275 919.808
365.611932 920.023
365.615588 920.239
365.619244 920.455
365.6229 920.671
365.626556 920.887
365.630213 921.103
365.633869 921.319
365.637525 921.535
365.641182 921.751
365.644838 921.967
365.648495 922.182
365.652151 922.398
365.655808 922.614
365.659464 922.83
365.663121 923.045
365.666777 923.261
365.670434 923.477
365.674091 923.693
365.677748 923.908
365.681404 924.124
365.685061 924.34
365.688718 924.555
365.692375 924.771
365.696032 924.987
365.699689 925.202
365.703346 925.418
365.707003 925.634
365.71066 925.849
365.714317 926.065
365.717974 926.281
365.721632 926.497
365.725289 926.713
365.728946 926.928
365.732603 927.144
365.736261 927.36
365.739918 927.576
365.743576 927.792
365.747233 928.008
365.750891 928.224
365.754548 928.44
365.758206 928.656
365.761863 928.872
365.765521 929.088
365.769179 929.304
365.772836 929.52
365.776494 929.737
365.780152 929.953
365.78381 930.169
365.787467 930.386
365.791125 930.602
365.794783 930.819
365.798441 931.035
365.802099 931.251
365.805757 931.468
365.809415 931.684
365.813073 931.901
365.816732 932.117
365.82039 932.334
365.824048 932.551
365.827706 932.767
365.831365 932.984
365.835023 933.2
365.838681 933.417
365.84234 933.634
365.845998 933.85
365.849657 934.067
365.853315 934.283
365.856974 934.5
365.860632 934.717
365.864291 934.933
365.86795 935.15
365.871608 935.367
365.875267 935.583
365.878926 935.8
365.882585 936.017
365.886243 936.233
365.889902 936.45
365.893561 936.667
365.89722 936.884
365.900879 937.1
365.904538 937.317
365.908197 937.534
365.911856 937.751
365.915515 937.967
365.919175 938.184
365.922834 938.401
365.926493 938.618
365.930152 938.835
365.933812 939.052
365.937471 939.269
365.94113 939.486
365.94479 939.703
365.948449 939.92
365.952109 940.137
365.955768 940.354
365.959428 940.57
365.963088 940.787
365.966747 941.004
365.970407 941.221
365.974067 941.438
365.977726 941.655
365.981386 941.872
365.985046 942.089
365.988706 942.306
365.992366 942.523
365.996026 942.74
365.999686 942.956
366.003346 943.173
366.007006 943.39
366.010666 943.607
366.014326 943.824
366.017986 944.04
366.021646 944.257
366.025307 944.473
366.028967 944.69
366.032627 944.907
366.036287 945.123
366.039948 945.34
366.043608 945.556
366.047269 945.773
366.050929 945.989
366.05459 946.205
366.05825 946.422
366.061911 946.638
366.065572 946.854
366.069232 947.07
366.072893 947.286
366.076554 947.503
366.080214 947.719
366.083875 947.935
366.087536 948.151
366.091197 948.367
366.094858 948.584
366.098519 948.8
366.10218 949.016
366.105841 949.232
366.109502 949.448
366.113163 949.664
366.116824 949.88
366.120486 950.096
366.124147 950.312
366.127808 950.528
366.131469 950.745
366.135131 950.961
366.138792 951.177
366.142453 951.393
366.146115 951.609
366.149776 951.825
366.153438 952.041
366.157099 952.258
366.160761 952.474
366.164423 952.69
366.168084 952.906
366.171746 953.123
366.175408 953.339
366.179069 953.555
366.182731 953.771
366.186393 953.988
366.190055 954.204
366.193717 954.42
366.197379 954.637
366.201041 954.853
366.204703 955.069
366.208365 955.286
366.212027 955.502
366.215689 955.718
366.219351 955.935
366.223014 956.151
366.226676 956.367
366.230338 956.584
366.234 956.8
366.237663 957.016
366.241325 957.233
366.244988 957.449
366.24865 957.665
366.252313 957.882
366.255975 958.098
366.259638 958.314
366.2633 958.531
366.266963 958.747
366.270626 958.963
366.274288 959.18
366.277951 959.396
366.281614 959.613
366.285277 959.829
366.28894 960.045
366.292603 960.262
366.296266 960.478
366.299929 960.694
366.303592 960.911
366.307255 961.127
366.310918 961.344
366.314581 961.56
366.318244 961.776
366.321907 961.993
366.32557 962.209
366.329234 962.426
366.332897 962.642
366.33656 962.859
366.340224 963.075
366.343887 963.291
366.347551 963.508
366.351214 963.724
366.354878 963.941
366.358541 964.157
366.362205 964.374
366.365868 964.59
366.369532 964.807
366.373196 965.023
366.37686 965.24
366.380523 965.456
366.384187 965.672
366.387851 965.889
366.391515 966.105
366.395179 966.322
366.398843 966.538
366.402507 966.755
366.406171 966.971
366.409835 967.188
366.413499 967.404
366.417163 967.621
366.420827 967.837
366.424492 968.054
366.428156 968.27
366.43182 968.487
366.435485 968.703
366.439149 968.92
366.442813 969.137
366.446478 969.353
366.450142 969.57
366.453807 969.786
366.457471 970.003
366.461136 970.219
366.464801 970.436
366.468465 970.652
366.47213 970.869
366.475795 971.085
366.479459 971.302
366.483124 971.519
366.486789 971.735
366.490454 971.952
366.494119 972.168
366.497784 972.385
366.501449 972.601
366.505114 972.818
366.508779 973.035
366.512444 973.251
366.516109 973.468
366.519774 973.684
366.52344 973.901
366.527105 974.118
366.53077 974.334
366.534436 974.551
366.538101 974.767
366.541766 974.984
366.545432 975.201
366.549097 975.417
366.552763 975.634
366.556428 975.851
366.560094 976.067
366.563759 976.284
366.567425 976.5
366.571091 976.717
366.574757 976.934
366.578422 977.15
366.582088 1056.08
366.585754 1104.88
366.58942 977.8
366.593086 978.016
366.596752 978.233
366.600418 978.41
366.604084 978.281
366.60775 978.151
366.611416 978.022
366.615082 977.893
366.618748 977.764
366.622414 977.634
366.626081 977.505
366.629747 977.376
366.633413 977.247
366.63708 977.117
366.640746 976.988
366.644412 976.859
366.648079 976.729
366.651745 976.6
366.655412 976.471
366.659078 976.342
366.662745 976.213
366.666412 976.083
366.670078 975.954
366.673745 975.825
366.677412 975.697
366.681079 975.568
366.684745 975.439
366.688412 975.31
366.692079 975.181
366.695746 975.052
366.699413 974.923
366.70308 974.795
366.706747 974.666
366.710414 974.538
366.714081 974.409
366.717749 974.281
366.721416 974.153
366.725083 974.025
366.72875 973.896
366.732418 973.768
366.736085 973.64
366.739752 973.512
366.74342 973.384
366.747087 973.256
366.750755 973.129
366.754422 973.001
366.75809 972.873
366.761757 972.745
366.765425 972.617
366.769093 972.489
366.77276 972.361
366.776428 972.234
366.780096 972.106
366.783764 971.979
366.787432 971.852
366.791099 971.724
366.794767 971.597
366.798435 971.469
366.802103 971.342
366.805771 971.214
366.809439 971.086
366.813108 970.959
366.816776 970.831
366.820444 970.703
366.824112 970.575
366.82778 970.447
366.831449 970.319
366.835117 970.191
366.838785 970.063
366.842454 969.935
366.846122 969.807
366.849791 969.678
366.853459 969.55
366.857128 969.421
366.860796 969.293
366.864465 969.164
366.868134 969.036
366.871802 968.907
366.875471 968.779
366.87914 968.65
366.882809 968.521
366.886478 968.392
366.890146 968.264
366.893815 968.135
366.897484 968.006
366.901153 967.877
366.904822 967.747
366.908491 967.618
366.91216 1040.99
366.91583 1040.86
366.919499 967.23
366.923168 967.1
366.926837 966.971
366.930507 966.841
366.934176 966.712
366.937845 966.582
366.941515 966.453
366.945184 966.323
366.948854 966.194
366.952523 966.064
366.956193 965.935
366.959862 965.805
366.963532 965.676
366.967201 965.546
366.970871 965.417
366.974541 965.287
366.978211 965.158
366.98188 965.028
366.98555 964.899
366.98922 964.769
366.99289 964.64
366.99656 964.51
367.00023 964.38
367.0039 964.251
367.00757 964.121
367.01124 963.991
367.01491 963.862
367.01858 963.732
367.022251 963.603
367.025921 963.473
367.029591 963.343
367.033261 963.214
367.036932 963.084
367.040602 962.954
367.044273 962.825
367.047943 962.695
367.051614 962.565
367.055284 962.435
367.058955 962.306
367.062625 962.176
367.066296 962.046
367.069967 961.916
367.073637 961.787
367.077308 961.657
367.080979 961.527
367.08465 1301.33
367.088321 973.92
367.091991 961.138
367.095662 961.008
367.099333 960.878
367.103004 960.749
367.106675 960.619
367.110347 960.489
367.114018 960.359
367.117689 960.23
367.12136 960.1
367.125031 959.97
367.128703 959.84
367.132374 959.71
367.136045 959.581
367.139717 959.451
367.143388 959.321
367.147059 959.191
367.150731 959.061
367.154402 958.932
367.158074 958.802
367.161746 958.672
367.165417 958.542
367.169089 958.412
367.172761 958.282
367.176432 958.152
367.180104 958.023
367.183776 957.893
367.187448 957.763
367.19112 957.633
367.194792 957.503
367.198464 957.373
367.202136 957.243
367.205808 957.113
367.20948 956.984
367.213152 956.854
367.216824 956.724
367.220496 956.594
367.224168 956.464
367.227841 956.334
367.231513 956.204
367.235185 956.074
367.238858 955.944
367.24253 955.814
367.246203 955.684
367.249875 955.554
367.253548 955.424
367.25722 955.295
367.260893 955.165
367.264565 955.035
367.268238 954.905
367.271911 954.775
367.275583 954.645
367.279256 954.515
367.282929 954.385
367.286602 954.255
367.290275 954.125
367.293948 953.995
367.297621 953.865
367.301294 953.735
367.304967 953.605
367.30864 953.475
367.312313 953.345
367.315986 953.215
367.319659 953.084
367.323332 952.954
367.327006 952.824
367.330679 952.694
367.334352 952.564
367.338026 952.434
367.341699 952.304
367.345372 952.174
367.349046 952.044
367.352719 951.914
367.356393 951.784
367.360066 951.654
367.36374 951.524
367.367414 951.394
367.371087 951.263
367.374761 951.133
367.378435 951.003
367.382109 950.873
367.385783 950.743
367.389456 950.613
367.39313 950.483
367.396804 950.353
367.400478 950.222
367.404152 950.092
367.407826 949.962
367.4115 949.832
367.415175 949.702
367.418849 949.572
367.422523 949.441
367.426197 949.311
367.429872 949.181
367.433546 949.051
367.43722 948.921
367.440895 948.79
367.444569 1112.98
367.448243 960.285
367.451918 948.4
367.455593 948.27
367.459267 948.139
367.462942 948.009
367.466616 947.879
367.470291 947.749
367.473966 947.618
367.477641 947.488
367.481315 947.358
367.48499 947.228
367.488665 947.097
367.49234 946.967
367.496015 946.837
367.49969 946.707
367.503365 946.576
367.50704 946.446
367.510715 946.316
367.51439 946.186
367.518065 946.055
367.52174 945.925
367.525416 945.795
367.529091 945.664
367.532766 945.534
367.536442 945.404
367.540117 945.273
367.543792 945.143
367.547468 945.013
367.551143 944.882
367.554819 944.752
367.558494 944.622
367.56217 944.491
367.565846 944.361
367.569521 944.231
367.573197 944.1
367.576873 943.97
367.580549 943.839
367.584224 943.709
367.5879 943.579
367.591576 943.448
367.595252 943.318
367.598928 943.187
367.602604 943.057
367.60628 942.927
367.609956 942.796
367.613632 942.592
367.617309 942.387
367.620985 942.183
367.624661 941.978
367.628337 941.773
367.632014 941.568
367.63569 941.363
367.639366 941.158
367.643043 940.953
367.646719 940.748
367.650396 940.543
367.654072 940.338
367.657749 940.133
367.661425 939.928
367.665102 939.724
367.668779 939.519
367.672455 939.314
367.676132 939.109
367.679809 938.904
367.683486 938.699
367.687162 938.494
367.690839 938.289
367.694516 938.084
367.698193 937.879
367.70187 937.674
367.705547 937.469
367.709224 937.264
367.712901 1288.9
367.716579 936.854
367.720256 936.649
367.723933 936.443
367.72761 936.238
367.731288 936.033
367.734965 935.828
367.738642 935.623
367.74232 935.418
367.745997 935.213
367.749675 935.008
367.753352 934.803
367.75703 934.598
367.760707 934.393
367.764385 934.187
367.768063 933.982
367.77174 933.777
367.775418 933.572
367.779096 933.367
367.782774 933.162
367.786451 932.957
367.790129 932.751
367.793807 932.546
367.797485 932.341
367.801163 932.136
367.804841 931.931
367.808519 931.726
367.812197 931.52
367.815876 931.315
367.819554 931.11
367.823232 930.905
367.82691 930.699
367.830588 930.494
367.834267 930.289
367.837945 930.084
367.841624 929.878
367.845302 929.673
367.84898 929.468
367.852659 929.263
367.856337 929.057
367.860016 928.852
367.863695 928.647
367.867373 928.441
367.871052 928.236
367.874731 928.031
367.87841 927.826
367.882088 927.62
367.885767 927.415
367.889446 927.21
367.893125 927.004
367.896804 926.799
367.900483 926.593
367.904162 926.388
367.907841 926.183
367.91152 925.977
367.915199 925.772
367.918878 925.567
367.922558 925.361
367.926237 925.156
367.929916 924.95
367.933595 924.745
367.937275 924.54
367.940954 924.334
367.944634 924.129
367.948313 923.923
367.951993 923.718
367.955672 923.512
367.959352 923.307
367.963031 923.101
367.966711 922.896
367.970391 922.69
367.97407 922.485
367.97775 922.279
367.98143 922.074
367.98511 921.868
367.98879 921.663
