3527.120 0.53718
3527.140 0.53717
3527.160 0.53716
3527.180 0.53714
3527.200 0.53713
3527.220 0.53711
3527.240 0.53710
3527.260 0.53709
3527.280 0.53708
3527.300 0.53707
3527.320 0.53705
3527.340 0.53704
3527.360 0.53703
3527.380 0.53701
3527.400 0.53700
3527.420 0.53699
3527.440 0.53697
3527.460 0.53696
3527.480 0.53695
3527.500 0.53694
3527.520 0.53692
3527.540 0.53691
3527.560 0.53690
3527.580 0.53688
3527.600 0.53687
3527.620 0.53686
3527.640 0.53685
3527.660 0.53683
3527.680 0.53682
3527.700 0.53680
3527.720 0.53679
3527.740 0.53678
3527.760 0.53677
3527.780 0.53675
3527.800 0.53674
3527.820 0.53672
3527.840 0.53671
3527.860 0.53670
3527.880 0.53669
3527.900 0.53668
3527.920 0.53666
3527.940 0.53665
3527.960 0.53664
3527.980 0.53662
3528.000 0.53661
3528.020 0.53660
3528.040 0.53659
3528.060 0.53657
3528.080 0.53656
3528.100 0.53655
3528.120 0.53653
3528.140 0.53652
3528.160 0.53651
3528.180 0.53650
3528.200 0.53648
3528.220 0.53647
3528.240 0.53646
3528.260 0.53644
3528.280 0.53643
3528.300 0.53642
3528.320 0.53640
3528.340 0.53639
3528.360 0.53638
3528.380 0.53637
3528.400 0.53636
3528.420 0.53634
3528.440 0.53633
3528.460 0.53632
3528.480 0.53631
3528.500 0.53629
3528.520 0.53628
3528.540 0.53627
3528.560 0.53626
3528.580 0.53624
3528.600 0.53623
3528.620 0.53622
3528.640 0.53620
3528.660 0.53619
3528.680 0.53618
3528.700 0.53617
3528.720 0.53615
3528.740 0.53613
3528.760 0.53612
3528.780 0.53611
3528.800 0.53610
3528.820 0.53609
3528.840 0.53608
3528.860 0.53606
3528.880 0.53605
3528.900 0.53603
3528.920 0.53602
3528.940 0.53601
3528.960 0.53600
3528.980 0.53599
3529.000 0.53597
3529.020 0.53596
3529.040 0.53594
3529.060 0.53593
3529.080 0.53592
3529.100 0.53591
3529.120 0.53590
3529.140 0.53589
3529.160 0.53587
3529.180 0.53586
3529.200 0.53584
3529.220 0.53583
3529.240 0.53582
3529.260 0.53581
3529.280 0.53580
3529.300 0.53579
3529.320 0.53577
3529.340 0.53575
3529.360 0.53574
3529.380 0.53573
3529.400 0.53572
3529.420 0.53571
3529.440 0.53570
3529.460 0.53568
3529.480 0.53567
3529.500 0.53565
3529.520 0.53564
3529.540 0.53563
3529.560 0.53562
3529.580 0.53561
3529.600 0.53559
3529.620 0.53558
3529.640 0.53556
3529.660 0.53555
3529.680 0.53554
3529.700 0.53553
3529.720 0.53552
3529.740 0.53551
3529.760 0.53550
3529.780 0.53548
3529.800 0.53546
3529.820 0.53545
3529.840 0.53544
3529.860 0.53543
3529.880 0.53542
3529.900 0.53540
3529.920 0.53538
3529.940 0.53537
3529.960 0.53536
3529.980 0.53535
3530.000 0.53534
3530.020 0.53533
3530.040 0.53531
3530.060 0.53529
3530.080 0.53528
3530.100 0.53527
3530.120 0.53526
3530.140 0.53524
3530.160 0.53523
3530.180 0.53522
3530.200 0.53521
3530.220 0.53519
3530.240 0.53518
3530.260 0.53517
3530.280 0.53516
3530.300 0.53514
3530.320 0.53513
3530.340 0.53512
3530.360 0.53511
3530.380 0.53509
3530.400 0.53507
3530.420 0.53506
3530.440 0.53505
3530.460 0.53504
3530.480 0.53503
3530.500 0.53502
3530.520 0.53500
3530.540 0.53498
3530.560 0.53497
3530.580 0.53496
3530.600 0.53495
3530.620 0.53494
3530.640 0.53492
3530.660 0.53490
3530.680 0.53489
3530.700 0.53488
3530.720 0.53487
3530.740 0.53485
3530.760 0.53484
3530.780 0.53483
3530.800 0.53482
3530.820 0.53480
3530.840 0.53479
3530.860 0.53478
3530.880 0.53477
3530.900 0.53475
3530.920 0.53474
3530.940 0.53473
3530.960 0.53472
3530.980 0.53470
3531.000 0.53469
3531.020 0.53468
3531.040 0.53466
3531.060 0.53465
3531.080 0.53464
3531.100 0.53463
3531.120 0.53461
3531.140 0.53460
3531.160 0.53459
3531.180 0.53457
3531.200 0.53456
3531.220 0.53455
3531.240 0.53454
3531.260 0.53453
3531.280 0.53451
3531.300 0.53450
3531.320 0.53449
3531.340 0.53448
3531.360 0.53447
3531.380 0.53446
3531.400 0.53444
3531.420 0.53443
3531.440 0.53441
3531.460 0.53440
3531.480 0.53439
3531.500 0.53438
3531.520 0.53437
3531.540 0.53436
3531.560 0.53435
3531.580 0.53433
3531.600 0.53432
3531.620 0.53431
3531.640 0.53429
3531.660 0.53428
3531.680 0.53427
3531.700 0.53426
3531.720 0.53424
3531.740 0.53423
3531.760 0.53422
3531.780 0.53421
3531.800 0.53420
3531.820 0.53419
3531.840 0.53418
3531.860 0.53416
3531.880 0.53415
3531.900 0.53413
3531.920 0.53412
3531.940 0.53411
3531.960 0.53410
3531.980 0.53409
3532.000 0.53408
3532.020 0.53406
3532.040 0.53405
3532.060 0.53403
3532.080 0.53402
3532.100 0.53401
3532.120 0.53400
3532.140 0.53399
3532.160 0.53398
3532.180 0.53396
3532.200 0.53395
3532.220 0.53394
3532.240 0.53393
3532.260 0.53392
3532.280 0.53391
3532.300 0.53389
3532.320 0.53387
3532.340 0.53386
3532.360 0.53385
3532.380 0.53384
3532.400 0.53383
3532.420 0.53382
3532.440 0.53381
3532.460 0.53380
3532.480 0.53378
3532.500 0.53377
3532.520 0.53376
3532.540 0.53375
3532.560 0.53374
3532.580 0.53373
3532.600 0.53372
3532.620 0.53371
3532.640 0.53369
3532.660 0.53368
3532.680 0.53367
3532.700 0.53366
3532.720 0.53365
3532.740 0.53364
3532.760 0.53363
3532.780 0.53361
3532.800 0.53360
3532.820 0.53359
3532.840 0.53358
3532.860 0.53357
3532.880 0.53356
3532.900 0.53355
3532.920 0.53354
3532.940 0.53352
3532.960 0.53351
3532.980 0.53350
3533.000 0.53348
3533.020 0.53347
3533.040 0.53346
3533.060 0.53345
3533.080 0.53343
3533.100 0.53342
3533.120 0.53341
3533.140 0.53340
3533.160 0.53339
3533.180 0.53338
3533.200 0.53337
3533.220 0.53336
3533.240 0.53334
3533.260 0.53332
3533.280 0.53331
3533.300 0.53330
3533.320 0.53329
3533.340 0.53328
3533.360 0.53327
3533.380 0.53325
3533.400 0.53324
3533.420 0.53322
3533.440 0.53321
3533.460 0.53320
3533.480 0.53319
3533.500 0.53318
3533.520 0.53316
3533.540 0.53315
3533.560 0.53313
3533.580 0.53312
3533.600 0.53311
3533.620 0.53310
3533.640 0.53309
3533.660 0.53308
3533.680 0.53307
3533.700 0.53305
3533.720 0.53303
3533.740 0.53302
3533.760 0.53301
3533.780 0.53300
3533.800 0.53299
3533.820 0.53298
3533.840 0.53296
3533.860 0.53295
3533.880 0.53294
3533.900 0.53292
3533.920 0.53291
3533.940 0.53290
3533.960 0.53289
3533.980 0.53288
3534.000 0.53286
3534.020 0.53285
3534.040 0.53283
3534.060 0.53282
3534.080 0.53281
3534.100 0.53280
3534.120 0.53279
3534.140 0.53277
3534.160 0.53276
3534.180 0.53275
3534.200 0.53274
3534.220 0.53272
3534.240 0.53271
3534.260 0.53270
3534.280 0.53269
3534.300 0.53267
3534.320 0.53266
3534.340 0.53265
3534.360 0.53264
3534.380 0.53263
3534.400 0.53262
3534.420 0.53260
3534.440 0.53258
3534.460 0.53257
3534.480 0.53256
3534.500 0.53255
3534.520 0.53254
3534.540 0.53253
3534.560 0.53252
3534.580 0.53251
3534.600 0.53249
3534.620 0.53248
3534.640 0.53247
3534.660 0.53246
3534.680 0.53245
3534.700 0.53243
3534.720 0.53242
3534.740 0.53241
3534.760 0.53239
3534.780 0.53238
3534.800 0.53237
3534.820 0.53236
3534.840 0.53235
3534.860 0.53234
3534.880 0.53233
3534.900 0.53231
3534.920 0.53230
3534.940 0.53229
3534.960 0.53228
3534.980 0.53226
3535.000 0.53225
3535.020 0.53224
3535.040 0.53223
3535.060 0.53221
3535.080 0.53220
3535.100 0.53219
3535.120 0.53218
3535.140 0.53217
3535.160 0.53216
3535.180 0.53214
3535.200 0.53213
3535.220 0.53212
3535.240 0.53211
3535.260 0.53210
3535.280 0.53208
3535.300 0.53207
3535.320 0.53206
3535.340 0.53205
3535.360 0.53203
3535.380 0.53202
3535.400 0.53201
3535.420 0.53200
3535.440 0.53199
3535.460 0.53198
3535.480 0.53197
3535.500 0.53197
3535.520 0.53195
3535.540 0.53194
3535.560 0.53193
3535.580 0.53192
3535.600 0.53191
3535.620 0.53190
3535.640 0.53189
3535.660 0.53187
3535.680 0.53187
3535.700 0.53186
3535.720 0.53185
3535.740 0.53184
3535.760 0.53183
3535.780 0.53182
3535.800 0.53181
3535.820 0.53180
3535.840 0.53179
3535.860 0.53178
3535.880 0.53177
3535.900 0.53176
3535.920 0.53175
3535.940 0.53174
3535.960 0.53172
3535.980 0.53171
3536.000 0.53171
3536.020 0.53170
3536.040 0.53169
3536.060 0.53168
3536.080 0.53167
3536.100 0.53166
3536.120 0.53164
3536.140 0.53163
3536.160 0.53162
3536.180 0.53161
3536.200 0.53160
3536.220 0.53159
3536.240 0.53158
3536.260 0.53157
3536.280 0.53155
3536.300 0.53154
3536.320 0.53153
3536.340 0.53152
3536.360 0.53151
3536.380 0.53150
3536.400 0.53149
3536.420 0.53147
3536.440 0.53146
3536.460 0.53145
3536.480 0.53144
3536.500 0.53143
3536.520 0.53142
3536.540 0.53141
3536.560 0.53140
3536.580 0.53138
3536.600 0.53137
3536.620 0.53136
3536.640 0.53135
3536.660 0.53134
3536.680 0.53133
3536.700 0.53132
3536.720 0.53131
3536.740 0.53129
3536.760 0.53128
3536.780 0.53127
3536.800 0.53125
3536.820 0.53124
3536.840 0.53124
3536.860 0.53122
3536.880 0.53120
3536.900 0.53119
3536.920 0.53118
3536.940 0.53117
3536.960 0.53116
3536.980 0.53115
3537.000 0.53114
3537.020 0.53113
3537.040 0.53111
3537.060 0.53110
3537.080 0.53109
3537.100 0.53108
3537.120 0.53107
3537.140 0.53106
3537.160 0.53105
3537.180 0.53104
3537.200 0.53102
3537.220 0.53101
3537.240 0.53100
3537.260 0.53099
3537.280 0.53098
3537.300 0.53097
3537.320 0.53096
3537.340 0.53094
3537.360 0.53093
3537.380 0.53092
3537.400 0.53091
3537.420 0.53089
3537.440 0.53088
3537.460 0.53087
3537.480 0.53086
3537.500 0.53085
3537.520 0.53083
3537.540 0.53082
3537.560 0.53081
3537.580 0.53080
3537.600 0.53079
3537.620 0.53078
3537.640 0.53077
3537.660 0.53075
3537.680 0.53074
3537.700 0.53073
3537.720 0.53072
3537.740 0.53071
3537.760 0.53070
3537.780 0.53069
3537.800 0.53067
3537.820 0.53066
3537.840 0.53065
3537.860 0.53064
3537.880 0.53063
3537.900 0.53062
3537.920 0.53061
3537.940 0.53060
3537.960 0.53058
3537.980 0.53057
3538.000 0.53055
3538.020 0.53054
3538.040 0.53053
3538.060 0.53052
3538.080 0.53051
3538.100 0.53050
3538.120 0.53048
3538.140 0.53047
3538.160 0.53046
3538.180 0.53045
3538.200 0.53044
3538.220 0.53043
3538.240 0.53042
3538.260 0.53040
3538.280 0.53039
3538.300 0.53038
3538.320 0.53037
3538.340 0.53036
3538.360 0.53035
3538.380 0.53034
3538.400 0.53033
3538.420 0.53031
3538.440 0.53030
3538.460 0.53029
3538.480 0.53028
3538.500 0.53027
3538.520 0.53026
3538.540 0.53025
3538.560 0.53024
3538.580 0.53022
3538.600 0.53021
3538.620 0.53020
3538.640 0.53019
3538.660 0.53018
3538.680 0.53017
3538.700 0.53016
3538.720 0.53014
3538.740 0.53013
3538.760 0.53012
3538.780 0.53011
3538.800 0.53010
3538.820 0.53009
3538.840 0.53008
3538.860 0.53007
3538.880 0.53005
3538.900 0.53004
3538.920 0.53003
3538.940 0.53002
3538.960 0.53001
3538.980 0.53000
3539.000 0.52999
3539.020 0.52998
3539.040 0.52996
3539.060 0.52995
3539.080 0.52994
3539.100 0.52993
3539.120 0.52992
3539.140 0.52991
3539.160 0.52990
3539.180 0.52988
3539.200 0.52987
3539.220 0.52986
3539.240 0.52985
3539.260 0.52984
3539.280 0.52984
3539.300 0.52983
3539.320 0.52982
3539.340 0.52980
3539.360 0.52979
3539.380 0.52978
3539.400 0.52977
3539.420 0.52976
3539.440 0.52975
3539.460 0.52974
3539.480 0.52973
3539.500 0.52971
3539.520 0.52970
3539.540 0.52969
3539.560 0.52968
3539.580 0.52967
3539.600 0.52966
3539.620 0.52965
3539.640 0.52963
3539.660 0.52962
3539.680 0.52961
3539.700 0.52960
3539.720 0.52959
3539.740 0.52958
3539.760 0.52957
3539.780 0.52956
3539.800 0.52954
3539.820 0.52953
3539.840 0.52952
3539.860 0.52951
3539.880 0.52950
3539.900 0.52949
3539.920 0.52948
3539.940 0.52947
3539.960 0.52945
3539.980 0.52944
3540.000 0.52943
3540.020 0.52941
3540.040 0.52940
3540.060 0.52939
3540.080 0.52938
3540.100 0.52936
3540.120 0.52935
3540.140 0.52934
3540.160 0.52933
3540.180 0.52932
3540.200 0.52931
3540.220 0.52929
3540.240 0.52928
3540.260 0.52926
3540.280 0.52925
3540.300 0.52924
3540.320 0.52923
3540.340 0.52922
3540.360 0.52921
3540.380 0.52919
3540.400 0.52918
3540.420 0.52916
3540.440 0.52915
3540.460 0.52914
3540.480 0.52913
3540.500 0.52912
3540.520 0.52911
3540.540 0.52910
3540.560 0.52908
3540.580 0.52907
3540.600 0.52905
3540.620 0.52904
3540.640 0.52903
3540.660 0.52902
3540.680 0.52901
3540.700 0.52900
3540.720 0.52898
3540.740 0.52897
3540.760 0.52896
3540.780 0.52895
3540.800 0.52893
3540.820 0.52892
3540.840 0.52891
3540.860 0.52890
3540.880 0.52888
3540.900 0.52887
3540.920 0.52886
3540.940 0.52885
3540.960 0.52884
3540.980 0.52883
3541.000 0.52882
3541.020 0.52880
3541.040 0.52879
3541.060 0.52878
3541.080 0.52877
3541.100 0.52876
3541.120 0.52875
3541.140 0.52874
3541.160 0.52873
3541.180 0.52871
3541.200 0.52870
3541.220 0.52869
3541.240 0.52868
3541.260 0.52867
3541.280 0.52866
3541.300 0.52865
3541.320 0.52864
3541.340 0.52862
3541.360 0.52861
3541.380 0.52860
3541.400 0.52859
3541.420 0.52858
3541.440 0.52857
3541.460 0.52856
3541.480 0.52855
3541.500 0.52853
3541.520 0.52852
3541.540 0.52851
3541.560 0.52851
3541.580 0.52850
3541.600 0.52849
3541.620 0.52848
3541.640 0.52846
3541.660 0.52845
3541.680 0.52844
3541.700 0.52843
3541.720 0.52842
3541.740 0.52841
3541.760 0.52840
3541.780 0.52839
3541.800 0.52837
3541.820 0.52836
3541.840 0.52836
3541.860 0.52835
3541.880 0.52834
3541.900 0.52833
3541.920 0.52832
3541.940 0.52831
3541.960 0.52829
3541.980 0.52828
3542.000 0.52827
3542.020 0.52826
3542.040 0.52825
3542.060 0.52824
3542.080 0.52823
3542.100 0.52822
3542.120 0.52821
3542.140 0.52820
3542.160 0.52819
3542.180 0.52818
3542.200 0.52817
3542.220 0.52816
3542.240 0.52815
3542.260 0.52813
3542.280 0.52812
3542.300 0.52811
3542.320 0.52810
3542.340 0.52809
3542.360 0.52808
3542.380 0.52807
3542.400 0.52806
3542.420 0.52805
3542.440 0.52804
3542.460 0.52803
3542.480 0.52802
3542.500 0.52801
3542.520 0.52800
3542.540 0.52799
3542.560 0.52798
3542.580 0.52796
3542.600 0.52795
3542.620 0.52794
3542.640 0.52793
3542.660 0.52792
3542.680 0.52791
3542.700 0.52790
3542.720 0.52790
3542.740 0.52788
3542.760 0.52787
3542.780 0.52786
3542.800 0.52785
3542.820 0.52784
3542.840 0.52783
3542.860 0.52782
3542.880 0.52780
3542.900 0.52779
3542.920 0.52778
3542.940 0.52777
3542.960 0.52776
3542.980 0.52775
3543.000 0.52775
3543.020 0.52774
3543.040 0.52772
3543.060 0.52771
3543.080 0.52770
3543.100 0.52769
3543.120 0.52768
3543.140 0.52767
3543.160 0.52766
3543.180 0.52765
3543.200 0.52763
3543.220 0.52763
3543.240 0.52762
3543.260 0.52761
3543.280 0.52760
3543.300 0.52759
3543.320 0.52758
3543.340 0.52757
3543.360 0.52755
3543.380 0.52754
3543.400 0.52753
3543.420 0.52752
3543.440 0.52751
3543.460 0.52751
3543.480 0.52750
3543.500 0.52748
3543.520 0.52747
3543.540 0.52746
3543.560 0.52745
3543.580 0.52744
3543.600 0.52743
3543.620 0.52742
3543.640 0.52741
3543.660 0.52739
3543.680 0.52738
3543.700 0.52737
3543.720 0.52736
3543.740 0.52735
3543.760 0.52734
3543.780 0.52733
3543.800 0.52732
3543.820 0.52731
3543.840 0.52730
3543.860 0.52729
3543.880 0.52728
3543.900 0.52727
3543.920 0.52726
3543.940 0.52725
3543.960 0.52724
3543.980 0.52722
3544.000 0.52721
3544.020 0.52720
3544.040 0.52719
3544.060 0.52718
3544.080 0.52717
3544.100 0.52716
3544.120 0.52714
3544.140 0.52713
3544.160 0.52712
3544.180 0.52711
3544.200 0.52710
3544.220 0.52709
3544.240 0.52709
3544.260 0.52708
3544.280 0.52706
3544.300 0.52705
3544.320 0.52704
3544.340 0.52703
3544.360 0.52702
3544.380 0.52701
3544.400 0.52700
3544.420 0.52699
3544.440 0.52697
3544.460 0.52696
3544.480 0.52695
3544.500 0.52694
3544.520 0.52693
3544.540 0.52692
3544.560 0.52691
3544.580 0.52690
3544.600 0.52688
3544.620 0.52687
3544.640 0.52686
3544.660 0.52685
3544.680 0.52684
3544.700 0.52683
3544.720 0.52682
3544.740 0.52680
3544.760 0.52679
3544.780 0.52678
3544.800 0.52677
3544.820 0.52676
3544.840 0.52676
3544.860 0.52675
3544.880 0.52673
3544.900 0.52672
3544.920 0.52671
3544.940 0.52670
3544.960 0.52669
3544.980 0.52668
3545.000 0.52667
3545.020 0.52666
3545.040 0.52665
3545.060 0.52663
3545.080 0.52662
3545.100 0.52661
3545.120 0.52660
3545.140 0.52659
3545.160 0.52658
3545.180 0.52657
3545.200 0.52656
3545.220 0.52654
3545.240 0.52653
3545.260 0.52652
3545.280 0.52651
3545.300 0.52650
3545.320 0.52649
3545.340 0.52648
3545.360 0.52647
3545.380 0.52645
3545.400 0.52644
3545.420 0.52643
3545.440 0.52641
3545.460 0.52640
3545.480 0.52640
3545.500 0.52638
3545.520 0.52636
3545.540 0.52635
3545.560 0.52634
3545.580 0.52633
3545.600 0.52632
3545.620 0.52631
3545.640 0.52630
3545.660 0.52629
3545.680 0.52627
3545.700 0.52626
3545.720 0.52625
3545.740 0.52624
3545.760 0.52623
3545.780 0.52622
3545.800 0.52621
3545.820 0.52620
3545.840 0.52618
3545.860 0.52617
3545.880 0.52616
3545.900 0.52615
3545.920 0.52614
3545.940 0.52613
3545.960 0.52612
3545.980 0.52611
3546.000 0.52609
3546.020 0.52608
3546.040 0.52607
3546.060 0.52606
3546.080 0.52605
3546.100 0.52604
3546.120 0.52603
3546.140 0.52602
3546.160 0.52600
3546.180 0.52599
3546.200 0.52598
3546.220 0.52597
3546.240 0.52596
3546.260 0.52595
3546.280 0.52594
3546.300 0.52593
3546.320 0.52591
3546.340 0.52590
3546.360 0.52589
3546.380 0.52588
3546.400 0.52587
3546.420 0.52586
3546.440 0.52585
3546.460 0.52583
3546.480 0.52582
3546.500 0.52581
3546.520 0.52580
3546.540 0.52579
3546.560 0.52578
3546.580 0.52577
3546.600 0.52576
3546.620 0.52574
3546.640 0.52573
3546.660 0.52573
3546.680 0.52572
3546.700 0.52571
3546.720 0.52570
3546.740 0.52569
3546.760 0.52568
3546.780 0.52566
3546.800 0.52565
3546.820 0.52564
3546.840 0.52563
3546.860 0.52562
3546.880 0.52561
3546.900 0.52560
3546.920 0.52559
3546.940 0.52557
3546.960 0.52556
3546.980 0.52555
3547.000 0.52554
3547.020 0.52553
3547.040 0.52552
3547.060 0.52551
3547.080 0.52550
3547.100 0.52548
3547.120 0.52547
3547.140 0.52546
3547.160 0.52545
3547.180 0.52544
3547.200 0.52543
3547.220 0.52542
3547.240 0.52541
3547.260 0.52540
3547.280 0.52539
3547.300 0.52538
3547.320 0.52537
3547.340 0.52536
3547.360 0.52535
3547.380 0.52534
3547.400 0.52532
3547.420 0.52531
3547.440 0.52530
3547.460 0.52529
3547.480 0.52528
3547.500 0.52527
3547.520 0.52526
3547.540 0.52525
3547.560 0.52523
3547.580 0.52522
3547.600 0.52521
3547.620 0.52520
3547.640 0.52519
3547.660 0.52518
3547.680 0.52518
3547.700 0.52517
3547.720 0.52515
3547.740 0.52514
3547.760 0.52513
3547.780 0.52512
3547.800 0.52511
3547.820 0.52510
3547.840 0.52509
3547.860 0.52508
3547.880 0.52506
3547.900 0.52505
3547.920 0.52504
3547.940 0.52504
3547.960 0.52503
3547.980 0.52502
3548.000 0.52501
3548.020 0.52500
3548.040 0.52498
3548.060 0.52497
3548.080 0.52496
3548.100 0.52495
3548.120 0.52494
3548.140 0.52493
3548.160 0.52492
3548.180 0.52492
3548.200 0.52490
3548.220 0.52489
3548.240 0.52488
3548.260 0.52487
3548.280 0.52486
3548.300 0.52485
3548.320 0.52484
3548.340 0.52483
3548.360 0.52482
3548.380 0.52481
3548.400 0.52480
3548.420 0.52479
3548.440 0.52478
3548.460 0.52477
3548.480 0.52476
3548.500 0.52474
3548.520 0.52473
3548.540 0.52472
3548.560 0.52471
3548.580 0.52470
3548.600 0.52469
3548.620 0.52468
3548.640 0.52467
3548.660 0.52465
3548.680 0.52465
3548.700 0.52464
3548.720 0.52463
3548.740 0.52462
3548.760 0.52461
3548.780 0.52460
3548.800 0.52459
3548.820 0.52457
3548.840 0.52456
3548.860 0.52455
3548.880 0.52454
3548.900 0.52453
3548.920 0.52452
3548.940 0.52451
3548.960 0.52450
3548.980 0.52448
3549.000 0.52447
3549.020 0.52446
3549.040 0.52445
3549.060 0.52444
3549.080 0.52443
3549.100 0.52442
3549.120 0.52441
3549.140 0.52439
3549.160 0.52438
3549.180 0.52437
3549.200 0.52436
3549.220 0.52435
3549.240 0.52434
3549.260 0.52433
3549.280 0.52432
3549.300 0.52430
3549.320 0.52429
3549.340 0.52428
3549.360 0.52427
3549.380 0.52426
3549.400 0.52425
3549.420 0.52424
3549.440 0.52423
3549.460 0.52421
3549.480 0.52420
3549.500 0.52419
3549.520 0.52418
3549.540 0.52417
3549.560 0.52416
3549.580 0.52415
3549.600 0.52413
3549.620 0.52412
3549.640 0.52411
3549.660 0.52410
3549.680 0.52409
3549.700 0.52408
3549.720 0.52407
3549.740 0.52406
3549.760 0.52404
3549.780 0.52403
3549.800 0.52402
3549.820 0.52401
3549.840 0.52400
3549.860 0.52399
3549.880 0.52398
3549.900 0.52397
3549.920 0.52395
3549.940 0.52394
3549.960 0.52394
3549.980 0.52393
3550.000 0.52392
3550.020 0.52391
3550.040 0.52390
3550.060 0.52389
3550.080 0.52387
3550.100 0.52386
3550.120 0.52385
3550.140 0.52384
3550.160 0.52383
3550.180 0.52382
3550.200 0.52381
3550.220 0.52380
3550.240 0.52379
3550.260 0.52378
3550.280 0.52377
3550.300 0.52376
3550.320 0.52375
3550.340 0.52374
3550.360 0.52373
3550.380 0.52372
3550.400 0.52370
3550.420 0.52369
3550.440 0.52368
3550.460 0.52367
3550.480 0.52366
3550.500 0.52365
3550.520 0.52364
3550.540 0.52363
3550.560 0.52362
3550.580 0.52361
3550.600 0.52360
3550.620 0.52359
3550.640 0.52358
3550.660 0.52357
3550.680 0.52356
3550.700 0.52356
3550.720 0.52354
3550.740 0.52353
3550.760 0.52352
3550.780 0.52351
3550.800 0.52350
3550.820 0.52349
3550.840 0.52348
3550.860 0.52347
3550.880 0.52346
3550.900 0.52345
3550.920 0.52344
3550.940 0.52343
3550.960 0.52342
3550.980 0.52341
3551.000 0.52340
3551.020 0.52339
3551.040 0.52338
3551.060 0.52337
3551.080 0.52336
3551.100 0.52335
3551.120 0.52334
3551.140 0.52333
3551.160 0.52332
3551.180 0.52331
3551.200 0.52330
3551.220 0.52329
3551.240 0.52328
3551.260 0.52327
3551.280 0.52326
3551.300 0.52325
3551.320 0.52324
3551.340 0.52323
3551.360 0.52322
3551.380 0.52321
3551.400 0.52320
3551.420 0.52319
3551.440 0.52318
3551.460 0.52317
3551.480 0.52316
3551.500 0.52315
3551.520 0.52314
3551.540 0.52313
3551.560 0.52312
3551.580 0.52311
3551.600 0.52310
3551.620 0.52309
3551.640 0.52308
3551.660 0.52307
3551.680 0.52306
3551.700 0.52305
3551.720 0.52304
3551.740 0.52303
3551.760 0.52302
3551.780 0.52301
3551.800 0.52301
3551.820 0.52299
3551.840 0.52298
3551.860 0.52297
3551.880 0.52296
3551.900 0.52295
3551.920 0.52294
3551.940 0.52293
3551.960 0.52292
3551.980 0.52291
3552.000 0.52290
3552.020 0.52289
3552.040 0.52288
3552.060 0.52287
3552.080 0.52286
3552.100 0.52285
3552.120 0.52285
3552.140 0.52283
3552.160 0.52282
3552.180 0.52281
3552.200 0.52280
3552.220 0.52279
3552.240 0.52278
3552.260 0.52278
3552.280 0.52277
3552.300 0.52275
3552.320 0.52274
3552.340 0.52273
3552.360 0.52272
3552.380 0.52271
3552.400 0.52271
3552.420 0.52270
3552.440 0.52269
3552.460 0.52267
3552.480 0.52266
3552.500 0.52265
3552.520 0.52264
3552.540 0.52263
3552.560 0.52262
3552.580 0.52262
3552.600 0.52261
3552.620 0.52259
3552.640 0.52258
3552.660 0.52257
3552.680 0.52256
3552.700 0.52255
3552.720 0.52254
3552.740 0.52253
3552.760 0.52253
3552.780 0.52251
3552.800 0.52250
3552.820 0.52249
3552.840 0.52248
3552.860 0.52247
3552.880 0.52246
3552.900 0.52246
3552.920 0.52245
3552.940 0.52243
3552.960 0.52242
3552.980 0.52241
3553.000 0.52240
3553.020 0.52239
3553.040 0.52238
3553.060 0.52237
3553.080 0.52236
3553.100 0.52235
3553.120 0.52234
3553.140 0.52233
3553.160 0.52232
3553.180 0.52231
3553.200 0.52230
3553.220 0.52229
3553.240 0.52228
3553.260 0.52226
3553.280 0.52225
3553.300 0.52225
3553.320 0.52224
3553.340 0.52223
3553.360 0.52222
3553.380 0.52221
3553.400 0.52219
3553.420 0.52218
3553.440 0.52217
3553.460 0.52216
3553.480 0.52215
3553.500 0.52214
3553.520 0.52213
3553.540 0.52212
3553.560 0.52211
3553.580 0.52210
3553.600 0.52209
3553.620 0.52208
3553.640 0.52207
3553.660 0.52206
3553.680 0.52205
3553.700 0.52204
3553.720 0.52202
3553.740 0.52201
3553.760 0.52200
3553.780 0.52199
3553.800 0.52198
3553.820 0.52197
3553.840 0.52196
3553.860 0.52195
3553.880 0.52194
3553.900 0.52193
3553.920 0.52192
3553.940 0.52191
3553.960 0.52190
3553.980 0.52189
3554.000 0.52188
3554.020 0.52187
3554.040 0.52185
3554.060 0.52184
3554.080 0.52183
3554.100 0.52182
3554.120 0.52181
3554.140 0.52180
3554.160 0.52179
3554.180 0.52178
3554.200 0.52176
3554.220 0.52175
3554.240 0.52174
3554.260 0.52173
3554.280 0.52172
3554.300 0.52171
3554.320 0.52170
3554.340 0.52169
3554.360 0.52167
3554.380 0.52166
3554.400 0.52165
3554.420 0.52164
3554.440 0.52163
3554.460 0.52162
3554.480 0.52161
3554.500 0.52160
3554.520 0.52158
3554.540 0.52157
3554.560 0.52156
3554.580 0.52156
3554.600 0.52155
3554.620 0.52153
3554.640 0.52152
3554.660 0.52151
3554.680 0.52150
3554.700 0.52149
3554.720 0.52148
3554.740 0.52146
3554.760 0.52145
3554.780 0.52145
3554.800 0.52144
3554.820 0.52143
3554.840 0.52141
3554.860 0.52140
3554.880 0.52139
3554.900 0.52138
3554.920 0.52137
3554.940 0.52136
3554.960 0.52135
3554.980 0.52134
3555.000 0.52132
3555.020 0.52131
3555.040 0.52130
3555.060 0.52129
3555.080 0.52128
3555.100 0.52127
